0.1779203472514128 -0.022812996498602252
0.2442500351807937 -0.009511649649063557
0.20129122381460465 -0.0290456177476849
0.22141145632215675 -0.030688679987119716
0.3557707290123369 0.011981854672813916
0.17534581276008754 -0.018300324062779563
0.23518358172193476 -0.053745731245687274
0.192171925644606 -0.02529784950763163
0.1777893420450329 -0.044376622011559855
-0.015495196555774296 -0.007176572270433121
-0.01922717634244019 -0.016105340034741383
-0.017718799079152827 -0.03519167286700398
-0.0361519304960095 -0.09964116829410107
0.2520969505409282 -0.06590783917036688
0.17874884176132774 -0.038064468862587096
0.15531265871306188 -0.04118333387966376
0.2738334190455556 -0.07270981457947075
0.24014671858628808 -0.050105087599887244
0.26286784107198663 -0.04691785253758184
0.2793272051821906 -0.11449335189239501
0.24834525979892413 -0.04312014768206006
0.1862066024883613 -0.02369286034477206
-0.026485063571839846 -0.03658326886623436
0.21561490260689686 -0.055757630528616944
0.22966960900774636 -0.04460083695418353
0.23359967253691652 -0.07732681167871554
0.26227503084272324 -0.053865717278233124
0.1939906488863279 -0.059492256568542776
0.24704704097834357 -0.042309252722078736
0.21091709012942053 0.029307284357138544
0.3175794367197246 -0.01488237555698801
-0.01093365499205286 4.939066148742421E-4
0.26901823877520886 -0.04259848165320616
0.25394210765210656 -0.00946957521388403
0.20012247536893943 -0.03642898009860354
0.20141312238012102 -0.05328153621039958
0.2809549705334353 -0.05993340461538801
0.14690219215674724 -0.08123051739197176
0.22571053016776124 0.1214512333504116
0.18157722628312786 -0.07105383779391118
0.17591480233754364 -0.06796877637004117
0.19003317137966624 -0.08435195682618365
0.3146446428190959 -0.05229510586552498
-0.013641081430147025 -0.022989648728708702
0.22866219936741383 -0.0014261151011849557
0.22398694811718933 -0.04441272829800725
0.14355455929629846 -0.03231465324184323
-0.010975891390738735 0.046663234223291564
0.15593437816685757 -0.0059965371886273626
0.28009516486304 -0.04036243524680132
0.23765997621460064 -0.0018915349786911024
-0.023394273884087748 -0.0683595921233311
0.1911899661264376 -0.02968326387465601
0.19902947665529674 -0.05782286322234581
0.19818185354205842 -0.03022953217326392
0.24505991500417812 -0.04492877582448231
0.22588413357997625 -0.0321637000015371
0.31125760240549066 -0.01595455635848591
0.281269577261492 -0.03721837613955471
0.3527529446753761 -0.04644937317291013
-0.02707296379787078 -0.02837480134989772
0.24340915660946114 -0.048804907002698135
-0.025530017187736606 -0.05856930991650375
0.31605439336391733 -0.04449243977420236
0.19737789057921268 -0.05493754659987957
0.21343705648125869 -0.07203703879749747
0.18397790380494206 -0.012053833511935582
-0.014303278823272075 0.025345341803114128
-0.02490122832667123 -0.0287410648315921
-0.013342979247783824 -0.0033469824906325395
-0.01704536291056746 0.03448792938124754
-0.01736102739647328 -0.0024126445123364157
-0.011930860682098265 0.010438451190340788
-0.0270624084434941 -0.047733840066157954
0.2824932707644005 -0.030299930139421193
0.2126998645897187 -0.026298083298801702
0.2153033780479189 -0.10338822430377011
0.18598856431333613 -0.036561212060179
0.29440133730901075 -0.03645678531389844
-0.013400592067027107 0.02916284475772807
0.1625342420361663 -0.025650388446690528
0.10601613135373887 -0.015770306634359202
0.22509954384879127 -0.031771678263904826
0.1295405508118485 -0.048760868057995344
-0.01819671219545822 0.002967913889862362
-0.019006339385035955 -0.011327381612105437
0.25246785331585553 -0.048836869312924906
0.13762620835226852 0.04380628360724812
0.21532182642000455 -0.031674802406346576
0.2506716359164097 -0.04577821391217648
0.26998087647606966 -0.03282971856094049
0.22086427314566393 -0.04616177762235194
-0.0170816274395545 0.014643289192120807
0.16417098125085586 -0.004237238056794156
-0.017818363224489108 -0.009505597238230924
0.007917591278916567 0.31681451906268265
-3.2645050006272673E-4 0.26872960846119115
0.26344145971381666 -0.03782867893701582
-0.01725216640720794 -0.007863539845732783
-0.014116512303606074 8.061605132245605E-4
0.2104349692110641 0.14744615363209476
0.2173675140866018 -0.07653023693123553
0.19618971049670467 -0.032158837344877074
0.1943192936695948 0.028241167429035152
-0.02082182513330626 -0.022576916117944348
0.14824196052722685 -0.024450295354212483
0.18062549013361065 -0.042009298919643646
-0.017394311940131423 -0.0011340053063105184
-0.006945026248305115 0.19998463919715617
-0.004998197871931638 0.043198382000472726
-0.015419408791240215 -0.003537740665152962
-0.020032459351098233 -0.004511503691568254
0.30052962025432045 -0.03840493999717208
0.2615782220007556 -0.03564649094706308
0.24549479682324454 -0.03284544667193698
0.237379772844378 -0.0369269418450036
0.19269457139885238 -0.024710465581809685
-0.018628792995843742 -0.0069401673686405605
-0.016348316865557395 0.0029204409100141823
-0.01859307188592962 -0.005209979450588564
0.21165529205455047 -0.027007099657971153
0.1805340377012159 -0.036197639345492354
0.28690003064060526 -0.035215339688655915
0.2693862056920211 -0.03102814044074905
0.1774638054828316 -0.04071900132626661
0.2269639507038723 -0.03503579015999088
-0.009540273964704953 0.05977601721262104
-0.03623869580226376 -0.09220325287273497
-0.039618843208397515 -0.07341016633874439
-0.011560490726636131 0.01921863774408211
0.24130028046976837 -0.05592899823653498
0.22679059338771052 -0.04964062594899267
0.2211783050430974 -0.04790422257151057
0.22679898068523968 -0.03006103436550518
0.2979900911246812 -0.006039940334026377
0.25256783237001207 -0.020501000209062408
0.2650216859653483 -0.02328444694314987
0.21295629919816145 -0.020994377697513375
0.2609715734481671 -0.09424385639349464
-0.016166336866392864 -0.0017712835984392402
-0.012618077833197452 -0.0015474342134768801
0.35538142872248996 0.04489355137083821
0.30708936904759 -0.0014577191528326934
0.24380392487461003 -0.024355055890244517
0.38393206372789634 0.2445494023506813
0.3286229055895608 0.26792394959756094
-0.026096486008632205 -0.04559993331332943
-0.003208041984824028 0.01540067121929223
-0.02503083072400119 -0.05438588639587709
-0.026320081347174028 -0.029674332339630252
-0.024198076621510748 -0.02165444645552499
-0.027066705479502746 -0.045941613088954315
-0.020638819424166566 -0.014217723307874464
0.15336555248603423 -0.022752646460240694
0.18925345487734227 -0.020960486954975863
0.2528292947370505 -0.0319755220228492
0.2664797124436974 -0.03098693106363535
0.31447392176775263 -0.026305911881468382
0.16562043847204455 -0.02284658037052703
0.21471062876906719 -0.038240292544012226
-0.020700078423112007 -0.030048786920209326
-0.019303672404316314 -0.020864221390728698
-0.022184455658975314 -0.010430045745734562
-0.022227613713581635 -0.010875215279681176
-0.025786898334984945 -0.05292893908868391
-0.024733064273706657 -0.026234816905380355
-0.02434479649417056 -0.04392503703521321
-0.019243184703567284 -0.0048448661384794395
-0.029330182079547414 -0.04357838098356598
-0.02478322951498792 -0.04185018132452597
-0.022408303091448988 -0.06424657706661936
-0.02536273811264231 -0.022016136735044368
-0.02360142437175998 -0.05007295374498723
-0.0221666560569494 -0.024837606530196482
-0.028922406024348077 -0.043490363213931134
-0.026315256250461536 -0.03953059388996322
-0.010428535349073223 0.03840325824678779
-0.026128674498486736 -0.04005637629851223
-0.03270618693948438 -0.07613223506527096
-0.029469232664434023 -0.055229106505552725
-0.030896859740883204 -0.06515100826743425
-0.026397963069538066 -0.048360741279656304
-0.018928751305831625 -0.009845881349458201
-0.03463757112128837 -0.0825356357503262
-0.018314385234646048 -0.009583324222276543
-0.02051023602438899 -6.527062377192373E-4
-0.02291806526744175 -0.025203330309335206
-0.016856607006167323 -0.012300510221542573
-0.027714164771440744 -0.04502844408823284
-0.021096742280544662 -0.04439223363873321
-0.027121375245521398 -0.05479204629078476
-0.023882714258434534 -0.04637325234606358
-0.017715680691440205 -0.005113704940993351
-0.021620500832737782 -0.03885565094029544
-0.01889923167225678 -0.003844001659030085
-0.01588044286870638 0.0032242214289144636
-0.018179009316425094 -0.006974089810303819
-0.015816017770409085 0.004739492518641833
-0.010168856789505552 0.01741268944287847
-0.009850877872945326 0.06915145075848254
-0.008289737775837807 0.19034060871515787
-0.021632988551541624 -0.011907462484113505
-0.015280100236248697 -0.013335924930895826
-0.01614880875067932 0.0025217146117663953
-0.00824169775520513 0.07737521152682268
-0.01665937216514264 0.011785709565620285
-0.016109642459132354 0.006096440994976535
-0.018621503868746947 -0.004199417993762698
-0.018454864890612693 -0.00704012236507695
-0.017979960808826703 -0.00932172040470844
-0.013899453135867892 -0.0038132266967503266
-0.016689908602794803 -0.009164016450298315
-0.018732196022116523 0.005243891836806418
-0.01473443528667717 9.512783441575574E-4
0.2842324321090455 -0.02478351117496514
-0.01583117709610203 0.0356473465351711
-0.017272277567507432 0.007488430887891107
-0.01418631674748741 0.01753169135147309
-0.0018004351001334907 0.07822502327411068
0.2782716492283838 -0.0893822343134878
-0.006499033193031372 0.19988440517146244
0.3222178545238965 -0.0027316945419637653
0.21625653456234553 -0.005277653615940691
0.20987435027355572 -0.005750449444097056
0.19811099216979208 -0.06920317610893985
0.34054932096339235 -0.04959954075057161
-0.020858626297421645 -0.03477584924771307
-0.0160599320238835 -0.006984500904346766
-0.02156689424049234 -0.017474596387373607
0.22538835060993345 -0.016442508759706678
-0.015952817255516463 -0.01721997996029451
-0.015129361281951106 -0.015958742205706013
-0.023134362040847622 -0.03787002066598898
-0.02315814526260351 -0.062009728705505314
-0.020544355005481792 -0.03543075324589725
-0.021708118015775966 -0.02570213029687542
-0.0180083918167549 0.010427479872605522
-0.022509757629410553 -0.021762251994253332
0.19072736568546803 0.0017372581681290987
0.25052734441189767 0.1569696863571462
0.25536843147662386 -0.028575643307983078
-0.020506850494434615 -0.012740171205649525
-0.01890282635882101 -0.0011679861638447212
-0.024545768207255934 -0.043082730672734194
-0.023848192600415662 -0.015498520838626781
-0.0176294494918564 0.004505447105546733
-0.012279208306291743 0.02662244310031109
-0.009658827665300422 0.024258983304067932
-0.015260516038898737 0.023850061616282666
-0.006668717299183225 0.18148528198947206
-0.013675674413416382 0.02521973350628683
-0.003633924383890572 0.11415810377305134
-0.017646203364069194 0.00986024270415503
-0.014692942163726375 0.011992616554590252
-0.020560947787465873 -0.013726438728384437
-0.012195539348837523 0.026761588984430523
-0.013328015262538498 0.024149747819133222
-0.02308457013780352 -0.011458693988369463
-0.013938289432118174 0.05813440277184531
-0.018043604298614298 0.006763224492039155
-0.018152167502889015 0.02403652571469474
-0.01437893838824248 -0.002779402598727895
-0.017895918938475704 -0.002775843588078641
-0.01734411367496771 -0.003873843376368863
-0.01876143217177967 -0.011733748257124145
-0.01830875551602003 -0.0018541485553197398
-0.008191778711981462 0.05191713679279914
-0.02475558607912534 -0.03917047860319995
-0.00964500929742522 -0.004143434369463464
-0.010894245188930791 0.1728458250617396
-0.018634255320893973 0.003166858827908911
-0.017431519149351624 0.0054310119717596115
-0.015173106078975986 0.008712683305052838
-0.007764539151173322 0.13296955387634932
-0.016980818532125828 0.060334812420233856
-0.005215113815539375 0.23060366358265091
-0.02437587739093952 -0.002786155577813188
-0.014112239317056558 -0.0025483586073903647
-0.018997947487043226 -0.0012659384313998484
-0.01880409623783881 -0.0027278281216456274
-0.0074555610949201805 0.020973104677778492
-0.010110413922807078 0.023660468587015756
-0.01730974584459502 0.018070381020563218
-0.012814361213915283 0.015389948049527822
6.428208042112777E-4 0.02445286995674503
-0.018550518826041643 8.50815961405837E-4
-0.016214325531334263 0.03285406151930306
-0.015214124025152645 0.004195193987882632
-0.017636989147077602 -0.00558468695980369
-0.0073067743989939735 0.012784473795196198
-0.014365504538678662 0.008373438987273281
-0.017827130678389362 0.02548067794125555
-0.007935299960437067 0.021418036652919917
-0.007635599461118673 0.02855622980830268
-0.013623954085304093 0.05188813901672862
0.2500349714574531 0.13566221282381297
-0.010588060454353267 0.008948320910937438
0.2470978542263176 -0.025383847644062523
0.20444732285812997 -3.9811774159633855E-5
0.28121605978259756 -0.022476645021134847
0.2652830448510618 0.0057623836128837
0.17435786667438893 -6.305166429634968E-4
0.20804662504902546 -0.04848945521649934
0.2763145205943528 -0.05884848622435819
-0.021692155799934925 0.0034249673004299913
-0.008118594900416387 0.12677881054398418
0.004771051585105591 0.2878467334992692
0.25779794226758734 -0.023026663109374054
-0.01858753765252734 -0.001714366809436752
-0.011982212030859928 6.669191812260535E-4
-0.01658020055223276 0.003279616082904104
-0.018455214933331087 -0.005383334789261395
-0.017660737025235487 -0.0050176948301727566
-0.018610561523777422 -0.005029197588348272
-0.016364706248565543 6.498508312664979E-4
-0.032322056593901666 -0.0678243720625462
-0.02116776726344517 0.009159229402772117
-0.024724262332955455 -0.04404728601439202
-0.021039496499185954 -0.018439809106400286
-0.017023007373710895 0.0026668544396167997
0.20003538011996327 -0.02728552432990556
0.21815569976802485 -0.059605054802215646
0.24627366050997893 -0.04056271361844105
0.26531958890459495 -0.08325931810839501
0.1894247098185476 -0.02572035779336622
0.1946371348910265 -0.036301437810769284
-0.02042494257503965 -0.013586659853397413
-0.023612893930144242 -0.02491187225929178
-0.030077583724489515 -0.06458011796313046
-0.03295983285978891 -0.07489734822919607
-0.025186364643935425 -0.018260099560927903
-0.0345044296136951 -0.06585366453642223
-0.018831104216892772 -0.02996717441922991
-0.0207932644543438 -0.016355426583307586
-0.02643757410642797 -0.055866363382276844
-0.027376937782468056 -0.03688269211159972
-0.02998587572307877 -0.06072136282448286
-0.022036551533921728 -0.023825590921185698
-0.022799688111338118 -0.05495633637250489
-0.022977693657402116 -0.0270130804645137
-0.017618227581908254 0.0150126040055925
-0.01899963868537837 -0.011968556839151037
-0.027609630873718174 -0.042496271084011585
-0.019870131350122822 -0.0091013219753866
-0.028606944887296263 -0.07030421005263213
-0.02170815182822149 -0.009204851298813226
-0.025517242981448966 -0.03985936691480068
-0.015904138810803707 -0.00999071121890964
-0.015652124084751085 -0.0012140572479045846
