-0.018042643876750017 -0.00795176346420581
-0.018844439601959008 -0.04896019626903434
-0.019278290836174418 -0.007031733002418282
-0.01950118366693405 -0.006408768054194734
-0.017047630872284347 -0.003049823050434963
-0.029015512521394105 -0.05682736538451527
-0.01972097932016203 -0.008408980707196997
-0.019292882293034785 -0.012238778963079552
-0.01941795852023471 -0.009205932957352512
-0.017779034624404187 -0.011043714734703634
-0.0193805550079152 -0.010587415362171676
-0.021871985496615093 -0.01432889287188891
-0.02273244765006866 -0.02812340341602281
-0.0216819270348512 -0.021534700612732702
-0.01857949056240706 -0.010090270579130015
-0.02351702454299044 -0.025679035629001073
-0.017696807058993583 -0.0050897669715366245
-0.01884914808215308 -0.021982497535267844
-0.01750476390222194 -0.005865971351281724
-0.020389951066167682 -0.023564889626291628
-0.018634791234425945 -0.006748932263416042
-0.012210008950423684 -0.01139994232593383
-0.019844642874466766 -0.02062216754825377
-0.01978271198565673 -0.01174308397020808
-0.019235876854467298 -0.016955501970226144
-0.017755749886775172 -0.005784252497936216
-0.017005182954494446 -0.007811932445402372
-0.013527685545030178 -0.017948056265083546
-0.017625619907138356 -0.008097201239034273
-0.017260222727103924 -0.0052915568673681124
-0.02400511560650052 -0.026949044498215217
-0.03328432568654033 -0.07468470277401767
-0.017612987619097745 -0.028545087720692128
-0.022959168251243372 -0.02369541836774168
-0.020428401296665608 -0.014786815665271002
-0.018638346628587214 -0.03369270111519035
-0.018906642242347213 -0.00804610451517658
-0.022351959919949215 -0.03294690835345093
-0.025703504330136146 -0.04054860092987955
-0.02138972887574436 -0.020126658660118292
-0.020954427663848092 -0.01503818982782501
-0.025166110979977376 -0.04104740771904118
-0.020479426719708968 -0.021155225643876726
-0.01845158713008285 -0.007487969702934067
-0.01785664108154014 -0.005248584473799611
-0.018559282443540204 -0.010729122839395694
-0.0201089379996212 -0.007918729370737761
-0.010855651002568575 -0.023429448538488707
-0.028501172453501 -0.037273080284116335
-0.016758923386207616 7.40262112821204E-4
-0.022516765814020304 -0.02734252471257209
-0.0184098958680239 -0.006206839699805015
-0.018920758295842933 -0.005681635412630863
-0.019619013292250975 -0.018329893740640393
-0.020742782448130638 0.023890917991303554
-0.018234282201881263 -0.0073534906977542
-0.01800082697942715 -0.0054563413320802955
-0.017335911060990788 -0.005540186655558438
-0.019364145083862746 -0.012222678107719735
-0.0204307686211394 -0.012524475137963615
-0.01832310325503228 -0.005700413177400289
-0.018630561172509018 -0.008296474310041019
-0.019438745522054043 -0.008394011876782471
-0.017398101955298898 -0.007953328433032321
-0.022088362320033045 -0.023258791138579208
-0.02837258859493696 -0.05623565541398176
-0.01929850779556265 -6.451547608132903E-4
-0.022636612017798003 -0.003785975119063122
-0.02436879559216909 -0.0026180676737351223
-0.02021897037729303 -0.0030087026688516466
-0.015078566254369083 0.01010549941498779
-0.017612563727132415 0.021502033132778646
-0.018736389768585555 -0.0037651675062391958
-0.02115087830430956 -0.004931801135618344
-0.023456151133260668 -0.006786804595722984
-0.01901152428656596 -4.6171113134195387E-4
-0.018642820352975313 -0.012443874904239571
-0.01949735772764621 -0.013997932923479398
-0.0188526474906281 -0.00767184963854633
-0.022588131772489653 -0.04748699290335039
-0.02965549331921651 -0.04898981419394308
-0.024422004688899438 -0.03714219841188877
-0.01796497141561249 -0.008104250177647116
-0.018335105380624536 -0.010943831619241118
-0.0219615331026924 -0.022021478715333744
-0.024075195310884052 -0.024842361069156323
-0.014029103980889687 -0.011453880700047886
-0.02681090534235956 -0.06103180692219033
-0.02872954283550328 -0.053440680908946665
-0.023654202713108596 -0.011074855379575164
-0.020452643934002628 -0.015195996956009155
-0.025858161555604817 -0.027914988184218094
-0.02434978608732503 -0.030768352148000055
-0.023194644784425452 -0.035441358833448934
-0.024479922740640873 -0.042587187244209304
-0.02069382380784964 -0.017136408306530886
-0.02157138616285287 -0.01496053946409142
-0.022057554334990223 -0.01918172754870051
-0.01844834388532106 -0.004371096512993075
-0.029222592701531276 -0.05897703729218294
-0.019049313504734745 -0.00893306940788284
-0.017861762900088875 -0.00453272827803475
-0.032234900502596475 -0.06317540032961026
-0.021454019615040162 -0.01953072353579055
-0.024950356206991688 -0.03776269350646407
-0.02054341960407247 -0.02426777079229237
-0.026214487314597794 -0.03326133640485713
-0.023567363510437648 -0.01565608186536635
-0.020104414695605827 -0.013834914941663756
-0.019169449465825543 -0.005657135476522428
-0.02049174808250129 -0.015136722191005737
-0.021392165264394424 -0.025477996765124626
-0.029013357107296987 -0.052476894494340384
-0.02168830891550078 -0.016058506181567064
-0.004986060387763157 0.2026441458433374
-0.01992603241101867 -0.005594904884877215
-0.01653052371067421 -0.006633281790899495
-0.017227547927995204 0.008253823170238999
-0.019604295735545122 -0.008062799771613796
-0.014717642407376554 0.02206538698742973
-0.021031861015619803 -0.012498717707996999
-0.013172303947399423 -4.600454771629321E-4
-0.015502504710866599 -0.007823887042563787
-0.024131001159263945 -0.035060287471948816
-0.020048303643626277 -0.004518768294228732
-0.021738322787297586 -0.034313505643762655
-0.016328251507605106 0.006136238910071484
-0.022964571704304687 -0.0252591777377911
-0.024871210642586333 -0.03553352586412349
-0.018037774518057093 -0.022261019558498383
-0.023684548352494002 -0.02887601684511175
-0.01939961301223946 -0.007715800044937703
-0.017825549150426535 -0.00999071853159819
-0.019066550612810117 -0.007524537947438444
-0.018000299256986062 -0.007496281654262251
-0.014336957387546652 -0.0016264741298960986
-0.01883116697519266 -0.03311280740124586
-0.01588490998567533 -0.0030221740030591396
-0.01818178667031208 0.05648015973387651
-0.01598503573254662 -0.004009301650125593
-0.019128551338245495 -0.0043266437037363945
-0.031948932565536076 -0.07291819907716109
-0.023048341836967134 -0.02238815625444262
-0.026866780671608137 -0.05697766576229735
-0.026513286631937603 -0.04175568867099975
-0.022097751989630224 -0.015560130561281188
-0.030396684077866706 -0.06421142137497114
-0.026827953471584075 -0.0459072632985461
-0.029007147044499023 -0.05357829373410887
-0.021258718406903986 -0.015127704813647717
-0.02205386868428658 -0.0187699868066922
-0.02778080634505844 -0.03837513937555233
-0.025903611271860718 -0.04404102453361923
-0.03909713319066312 -0.1099173770161908
-0.02222945373184464 -0.019259028260411294
-0.028779100932965377 -0.04070567049115191
-0.021211055014731393 -0.030328320084189682
-0.022301552763000623 -0.06424011344429462
-0.020754932708673925 -0.02152105134770348
-0.01778960215741166 -0.004717411769339704
-0.016913096722210388 -0.01690607661660832
-0.021272737034413635 -0.019186810352573483
-0.01936999725648551 -0.01698504649132186
-0.02459621481930586 -0.04348966145789767
-0.025414276619766238 -0.035135782768168804
-0.021997129683300535 -0.024853431514924054
-0.020847990296465408 -0.006062670123364826
-0.025233551526816927 -0.032918917885994894
-0.021899934468020455 -0.023316544782954758
-0.019383478390804957 -0.009935646322300783
-0.018480938947658763 -0.015596532631936203
-0.026186781904128778 -0.0359087702183126
-0.01840388233307894 -0.0032454094604086026
-0.02065718471530899 -0.016455093166258813
-0.01856151489386121 -0.014304004969186643
-0.022230955585768878 -0.017953763218533224
-0.018016421468613108 0.008053460384659103
-0.020747155918110907 -0.01936466769075734
-0.017992807729680378 -0.018397252110568522
-0.018053312915648934 -0.011768525655813055
-0.021602354373218932 -0.01899845262327485
-0.02440417729731613 -0.028098818279295328
-0.02475023302460668 -0.026089083214741425
-0.023679568415967318 -0.048415727299687634
-0.020916171630596284 -0.009059332993070109
-0.028795587054357617 -0.047615542170093665
-0.032862430854137745 -0.07684001131762438
-0.026177005206488423 -0.04027018622750701
-0.03121290080201953 -0.058644600423098193
-0.02102667668583128 -0.017981638404646907
-0.028608120002455988 -0.05415901957670649
-0.01966503194676091 -0.009004628346978747
-0.027401149461973553 -0.0658465023250114
-0.02844798004132743 -0.053605491216528064
-0.019747247862788475 -0.041443944314547745
-0.02786691636658231 -0.05369255382360914
-0.023321617324946173 -0.03382340914462772
-0.02446141787352854 -0.03306875776449071
-0.02414981435228025 -0.03233281849803014
-0.020232752064918477 -0.010943493253852802
-0.02204789630209299 -0.026103052565658365
-0.02268674707989498 -0.02468042970623305
-0.01788303951178783 9.523854508652603E-5
-0.01793422581378878 -0.003356965616024843
-0.020421812783698583 -0.0021173835298239217
-0.025168638873313408 -0.046944713309351904
-0.015558874204995608 -9.722716021507443E-4
-0.020586215243928254 6.07138733786566E-4
-0.0217844632725577 0.017320492580190562
-0.01949132397101604 0.0039531568373511175
-0.015646066651073504 0.0183264087433782
-0.02249616222578408 -0.0031535288422224568
-0.020622122808887405 2.771239781901764E-4
-0.02073190137499967 3.472051912490105E-4
-0.020822368542275798 0.0129074644634217
-0.018839072105447056 -0.004408492350886666
-0.010789706863782413 0.027609923495460778
-0.02077578627176587 0.003317594179446444
-0.018770121936216896 -0.011194200166969794
-0.023734091070862193 -0.02675754719605229
-0.025734040569389223 -0.03086780154085339
-0.02367780407300218 -0.03200000115984698
0.005300870870714048 0.261907042855838
-0.018348101717019318 -0.00904300084461462
-0.014138604767314976 -0.0019619303077106787
-0.01664647882424806 0.01674412350790037
-0.0040957569783406445 0.240383073887822
-0.018996545737039374 -0.011725582617988952
-0.00955155072355036 0.026047332727025085
-0.014131833655399353 0.002577673998357573
-0.014305693215063213 8.801607346432055E-4
-0.013152489422797538 0.0049559178056564086
-0.0124169397806254 0.0785453729227347
-0.002908617443778934 0.20096300059777755
-0.01725480103613709 -0.0053279070056562895
-0.020460317736212666 0.055422327171263115
-0.019731538837046772 -0.028560840317504794
-0.01814047017820125 -0.0044580203868870615
-0.02046609647063398 -0.0026462226331530566
-0.019805158397891102 -0.012537698108818796
-0.022857377071153154 -0.018873078220652584
-0.023849536642945143 -0.03659100578091567
-0.019112203611704383 -0.0013834932597210044
-0.02002179651664188 0.020496089966558162
-0.018322065468153712 -0.002521484166376531
-0.0023057275140365508 0.033187347429781
-0.01720545402945758 -0.005391960596532299
-0.015361493765555475 0.00960494449223286
-0.022278351923154884 -0.014088931162588319
-0.02037052520305183 -0.007335698820483616
-0.015568434932190574 -0.0049430181756065705
-0.019652950204423703 -0.018121781488358517
-0.020567111738952707 -0.008239973112517096
-0.015926755409417275 -0.006075940150143102
-0.02090646575787365 -0.007723248994044164
-0.021350391013876032 -0.011665374868394503
-0.014671523682370449 0.03253243528046087
-0.017660737025235882 -0.0050176948300737515
-0.020674420619790836 -0.018518848266939503
-0.022085010276604557 -0.020428277737724588
-0.022542811301728072 -0.020394859087642582
-0.01741967575447947 -0.038702193507250675
-0.024874787140596075 -0.03484908952719243
-0.02082376985274259 -0.04105676133056464
-0.030164921454474868 -0.05408583032306005
-0.02517592872333173 -0.0292936396129856
-0.02794200026263572 -0.03626145860054965
-0.030761548159655833 -0.06197349300561265
-0.032489348522980285 -0.08369270843688947
-0.025479660378171405 -0.04221110681195465
-0.020602802191432085 -0.011202268533084123
-0.019333842859599003 0.09706322369594164
-0.03095003379683326 -0.06409423114474926
-0.03629022197376258 -0.09179310390545586
-0.021746575793323068 -0.02826117589406513
-0.034106821589133765 -0.07661084031374425
-0.01992306794115495 -0.008526343969971524
-0.02841866661077234 -0.06343284464944524
-0.025313956644995736 -0.03688718293663932
-0.02738124788614689 -0.054978269563436766
-0.02307671295190016 -0.05299620918122207
-0.0230841628271604 -0.03432025183972934
-0.02484056612755932 -0.025285517909745016
-0.029228360163751334 -0.06795154179062397
-0.02241878391438177 -0.02701185153269211
-0.028251924386935082 -0.05259324468652985
-0.02274537415640098 -0.018078486597087936
-0.03253041255849923 -0.07092992173495757
-0.025753766864142845 -0.04747109269254134
-0.020202612771239567 -0.002314472736961147
-0.020156422327047948 0.0035457436389808757
-0.017147729821926496 0.013717751485132317
-0.01606126181295849 0.03403918909223619
-0.019398567193388637 -0.0037848140726621086
-0.020886973052825518 -0.013318390482386424
-0.01927867547223983 5.696491633824239E-4
-0.013088232619555227 0.03918949134384578
-0.02043164942626317 -0.003573100028245538
-0.019279862762332445 0.013034449247972188
-0.026402170051803547 -0.04163297864962172
-0.02185476636416933 -0.011045835381485868
-0.020334401576477718 -0.01162355367264469
-0.01603300584915181 -0.005008940980051788
-0.02828242691139089 -0.02498225246061578
-0.01799991029520254 -0.014937585953045073
-0.01165193482737461 -0.03354269025119368
-0.023550590093723983 -0.024944762725450643
-0.022726994606083024 -0.023926673908108532
-0.019348117270389983 -0.005547066091440415
-0.020095165216407272 -0.019926649220004998
-0.01820447422331792 -0.026293940691534207
-0.02678682716261122 -0.03639522016035913
-0.020646002181788116 -0.019380524585362314
-0.017270987401127674 -0.021191675220521747
-0.015593912375335046 0.012557400392733953
-0.0179882157127057 -0.03403955195420679
-0.019555352390405564 -0.00887134594870248
-0.017706729359937612 -0.0022587444865681595
-0.018196023679149905 -0.006711783559022973
-0.021301621504431236 -0.0313236383204526
-0.01787640197016969 -0.007967398100975574
-0.017919079246247475 -0.0030714074264551585
-0.019822755916088036 -0.009750078835890155
-0.02492426466004359 -0.0182044181258266
-0.020629793166317075 -0.015035053841218017
-0.01817602230108147 -0.004630501284553037
-0.02393416424748406 -0.030419089931299007
-0.017519296555479714 -0.005768815033775211
-0.018745438321744946 -0.007041998981283849
-0.017874555953065863 -0.00525435130846116
-0.020649076773339166 -0.011228370909888439
-0.022201418595503487 -0.026193397457655712
-0.01762914586261706 -0.004716548915626413
-0.01797572732583092 -0.00817635792569247
-0.01860290401550308 -0.006244116413811141
-0.022439176363458473 -0.032532521860658484
-0.019211904047115477 -0.0047802091716143205
-0.018603007297127386 0.001329472259666908
-0.019741311207812185 -4.079717164322164E-5
-0.01974753835548983 -0.0017222256587713246
